0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,5
10,6
11,6
12,6
13,7
14,8
15,9
16,9
17,11
18,11
19,11
20,13
21,15
22,16
23,17
24,17
25,19
26,23
27,23
28,23
29,26
30,30
31,33
32,35
33,37
34,42
35,46
36,49
37,53
38,57
39,60
40,66
41,69
42,73
43,78
44,80
45,84
46,86
47,92
48,97
49,104
50,106
51,110
52,115
53,120
54,126
55,132
56,140
57,149
58,154
59,159
60,169
61,180
62,191
63,195
64,201
65,206
66,214
67,219
68,229
69,235
70,243
71,252
72,258
73,266
74,272
75,284
76,289
77,302
78,308
79,315
80,320
81,335
82,345
83,356
84,360
85,374
86,389
87,402
88,412
89,424
90,438
91,450
92,466
93,482
94,497
95,516
96,535
97,546
98,560
99,581
100,597
