0,1
1,1
2,2
3,2
4,3
5,3
6,4
7,5
8,5
9,7
10,7
11,7
12,8
13,8
14,10
15,11
16,12
17,12
18,12
19,13
20,16
21,17
22,19
23,19
24,19
25,24
26,26
27,26
28,26
29,28
30,28
31,29
32,29
33,32
34,33
35,35
36,38
37,39
38,40
39,41
40,43
41,45
42,48
43,49
44,52
45,55
46,59
47,62
48,64
49,65
50,70
51,74
52,78
53,81
54,86
55,89
56,93
57,100
58,105
59,109
60,117
61,120
62,124
63,129
64,132
65,139
66,145
67,151
68,155
69,159
70,165
71,171
72,174
73,179
74,186
75,188
76,193
77,197
78,203
79,207
80,208
81,213
82,222
83,224
84,231
85,237
86,242
87,244
88,251
89,254
90,257
91,267
92,272
93,277
94,279
95,285
96,292
97,301
98,307
99,312
100,317
