0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,3
15,3
16,5
17,6
18,6
19,6
20,8
21,8
22,9
23,9
24,9
25,11
26,11
27,12
28,12
29,12
30,13
31,13
32,14
33,15
34,17
35,21
36,22
37,23
38,23
39,26
40,28
41,31
42,32
43,32
44,35
45,35
46,35
47,36
48,37
49,38
50,38
51,39
52,41
53,41
54,41
55,43
56,43
57,44
58,45
59,47
60,48
61,49
62,51
63,53
64,53
65,55
66,55
67,57
68,57
69,58
70,58
71,60
72,60
73,62
74,63
75,63
76,66
77,68
78,70
79,71
80,72
81,73
82,74
83,76
84,77
85,77
86,78
87,82
88,82
89,82
90,82
91,82
92,84
93,86
94,88
95,88
96,89
97,89
98,90
99,90
100,90
