0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,4
12,4
13,5
14,7
15,8
16,9
17,9
18,9
19,11
20,12
21,14
22,16
23,18
24,19
25,19
26,22
27,23
28,25
29,26
30,27
31,28
32,30
33,30
34,31
35,32
36,32
37,33
38,35
39,36
40,36
41,36
42,38
43,40
44,42
45,42
46,43
47,45
48,45
49,46
50,50
51,50
52,51
53,52
54,54
55,54
56,55
57,55
58,57
59,59
60,60
61,63
62,65
63,66
64,68
65,70
66,71
67,73
68,74
69,74
70,77
71,79
72,81
73,81
74,82
75,83
76,83
77,87
78,89
79,90
80,92
81,95
82,95
83,95
84,96
85,98
86,99
87,100
88,100
89,100
90,103
91,105
92,106
93,111
94,111
95,112
96,115
97,116
98,118
99,119
100,122
