0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,7
9,7
10,7
11,8
12,9
13,10
14,10
15,12
16,13
17,14
18,16
19,16
20,17
21,17
22,19
23,20
24,20
25,21
26,23
27,27
28,29
29,31
30,32
31,34
32,34
33,36
34,36
35,38
36,38
37,39
38,39
39,41
40,41
41,41
42,42
43,42
44,43
45,48
46,49
47,50
48,51
49,54
50,55
51,58
52,59
53,60
54,65
55,72
56,77
57,79
58,82
59,87
60,88
61,92
62,98
63,100
64,104
65,106
66,111
67,114
68,118
69,122
70,124
71,132
72,133
73,140
74,143
75,149
76,157
77,160
78,167
79,174
80,181
81,185
82,195
83,199
84,207
85,214
86,221
87,223
88,232
89,236
90,243
91,251
92,259
93,271
94,278
95,286
96,294
97,304
98,311
99,316
100,325
