0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,3
9,3
10,3
11,5
12,6
13,7
14,7
15,8
16,10
17,10
18,11
19,12
20,12
21,14
22,15
23,18
24,18
25,19
26,20
27,20
28,23
29,24
30,26
31,27
32,27
33,30
34,31
35,32
36,32
37,34
38,35
39,35
40,37
41,39
42,44
43,47
44,51
45,53
46,55
47,57
48,60
49,64
50,68
51,71
52,74
53,78
54,83
55,87
56,90
57,95
58,98
59,101
60,105
61,110
62,111
63,115
64,120
65,124
66,131
67,134
68,137
69,139
70,145
71,152
72,157
73,163
74,168
75,175
76,183
77,186
78,192
79,200
80,207
81,217
82,219
83,229
84,239
85,244
86,255
87,265
88,277
89,285
90,290
91,302
92,320
93,326
94,333
95,339
96,351
97,364
98,379
99,385
100,400
