0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,5
9,5
10,5
11,6
12,7
13,8
14,8
15,10
16,10
17,12
18,13
19,15
20,16
21,19
22,20
23,21
24,21
25,23
26,29
27,31
28,35
29,39
30,41
31,43
32,47
33,55
34,65
35,67
36,73
37,79
38,85
39,90
40,94
41,95
42,100
43,104
44,106
45,107
46,110
47,114
48,118
49,121
50,124
51,125
52,126
53,129
54,134
55,136
56,138
57,142
58,147
59,147
60,147
61,150
62,152
63,155
64,158
65,161
66,161
67,162
68,162
69,163
70,164
71,165
72,168
73,170
74,170
75,172
76,173
77,175
78,177
79,178
80,179
81,179
82,181
83,182
84,184
85,185
86,187
87,190
88,191
89,194
90,195
91,199
92,203
93,204
94,205
95,206
96,210
97,211
98,211
99,214
100,218
