0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,3
14,3
15,4
16,4
17,4
18,4
19,5
20,6
21,7
22,7
23,8
24,9
25,11
26,11
27,12
28,15
29,16
30,17
31,20
32,21
33,21
34,22
35,24
36,26
37,26
38,26
39,27
40,28
41,29
42,29
43,29
44,31
45,33
46,34
47,35
48,37
49,38
50,40
51,43
52,45
53,46
54,48
55,48
56,52
57,55
58,59
59,62
60,64
61,65
62,69
63,70
64,75
65,80
66,82
67,85
68,92
69,99
70,99
71,101
72,102
73,107
74,110
75,112
76,116
77,119
78,124
79,130
80,138
81,141
82,145
83,148
84,153
85,164
86,168
87,173
88,176
89,188
90,192
91,197
92,205
93,210
94,219
95,227
96,232
97,239
98,245
99,254
100,257
