0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,4
12,4
13,4
14,4
15,5
16,6
17,6
18,8
19,9
20,9
21,11
22,13
23,13
24,13
25,14
26,14
27,15
28,15
29,17
30,17
31,18
32,21
33,22
34,23
35,24
36,27
37,29
38,29
39,32
40,33
41,34
42,34
43,35
44,37
45,38
46,39
47,42
48,45
49,46
50,46
51,47
52,49
53,52
54,53
55,55
56,55
57,57
58,59
59,60
60,63
61,67
62,69
63,69
64,72
65,75
66,78
67,81
68,84
69,85
70,87
71,90
72,95
73,97
74,99
75,103
76,106
77,108
78,112
79,117
80,124
81,127
82,130
83,131
84,135
85,140
86,141
87,147
88,152
89,158
90,163
91,167
92,171
93,175
94,180
95,187
96,194
97,200
98,208
99,216
100,223
