0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,1
11,2
12,2
13,2
14,3
15,4
16,4
17,4
18,8
19,9
20,9
21,10
22,11
23,13
24,17
25,17
26,18
27,19
28,20
29,21
30,23
31,25
32,27
33,29
34,30
35,30
36,34
37,38
38,40
39,42
40,45
41,47
42,51
43,54
44,59
45,60
46,64
47,69
48,73
49,75
50,82
51,86
52,91
53,97
54,99
55,108
56,116
57,121
58,127
59,138
60,143
61,146
62,154
63,158
64,164
65,170
66,180
67,187
68,198
69,208
70,218
71,221
72,234
73,246
74,254
75,268
76,285
77,295
78,314
79,333
80,347
81,365
82,383
83,400
84,422
85,437
86,448
87,474
88,494
89,519
90,539
91,564
92,588
93,605
94,628
95,647
96,669
97,694
98,721
99,742
100,763
