0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,5
12,5
13,6
14,7
15,7
16,7
17,8
18,9
19,10
20,10
21,10
22,13
23,14
24,14
25,14
26,14
27,16
28,18
29,19
30,20
31,20
32,22
33,23
34,24
35,27
36,28
37,30
38,31
39,33
40,35
41,37
42,38
43,39
44,40
45,42
46,44
47,46
48,46
49,46
50,46
51,48
52,50
53,51
54,53
55,53
56,54
57,54
58,54
59,55
60,55
61,56
62,56
63,58
64,58
65,61
66,62
67,63
68,63
69,64
70,65
71,67
72,68
73,69
74,70
75,71
76,72
77,73
78,73
79,74
80,76
81,78
82,79
83,79
84,79
85,82
86,83
87,83
88,85
89,88
90,88
91,91
92,91
93,92
94,96
95,97
96,98
97,99
98,101
99,103
100,103
