0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,7
18,7
19,7
20,7
21,7
22,8
23,8
24,9
25,9
26,9
27,9
28,10
29,10
30,11
31,13
32,14
33,15
34,17
35,18
36,19
37,21
38,25
39,25
40,25
41,27
42,29
43,31
44,32
45,34
46,35
47,41
48,43
49,43
50,43
51,46
52,49
53,49
54,49
55,50
56,52
57,54
58,57
59,57
60,57
61,62
62,65
63,66
64,67
65,67
66,67
67,70
68,71
69,72
70,73
71,73
72,74
73,74
74,75
75,76
76,77
77,80
78,81
79,83
80,87
81,87
82,89
83,95
84,99
85,101
86,103
87,104
88,109
89,112
90,113
91,116
92,122
93,125
94,127
95,133
96,141
97,142
98,144
99,147
100,149
