0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,4
14,5
15,6
16,6
17,7
18,7
19,8
20,8
21,8
22,8
23,8
24,9
25,9
26,9
27,10
28,10
29,10
30,11
31,11
32,11
33,11
34,11
35,12
36,12
37,12
38,14
39,14
40,14
41,15
42,16
43,17
44,17
45,17
46,19
47,20
48,20
49,21
50,23
51,26
52,28
53,31
54,31
55,35
56,38
57,38
58,40
59,42
60,43
61,46
62,48
63,51
64,53
65,56
66,56
67,57
68,57
69,58
70,58
71,61
72,64
73,65
74,66
75,69
76,70
77,71
78,74
79,74
80,77
81,80
82,81
83,81
84,81
85,84
86,87
87,88
88,90
89,91
90,93
91,94
92,96
93,99
94,101
95,101
96,105
97,106
98,109
99,109
100,111
