0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,3
13,3
14,3
15,4
16,4
17,4
18,4
19,4
20,5
21,5
22,5
23,5
24,6
25,7
26,7
27,7
28,8
29,8
30,8
31,8
32,9
33,11
34,11
35,12
36,13
37,15
38,15
39,16
40,17
41,19
42,19
43,19
44,22
45,23
46,23
47,25
48,26
49,27
50,29
51,30
52,32
53,34
54,34
55,36
56,38
57,39
58,41
59,41
60,41
61,42
62,43
63,46
64,46
65,47
66,48
67,49
68,49
69,49
70,51
71,54
72,54
73,54
74,57
75,57
76,57
77,59
78,61
79,61
80,61
81,62
82,63
83,63
84,63
85,64
86,65
87,67
88,67
89,67
90,68
91,69
92,70
93,73
94,74
95,76
96,79
97,80
98,82
99,82
100,82
