0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,1
10,2
11,2
12,2
13,2
14,2
15,2
16,2
17,2
18,3
19,3
20,3
21,3
22,3
23,4
24,7
25,7
26,9
27,9
28,10
29,12
30,15
31,16
32,17
33,18
34,19
35,21
36,25
37,25
38,27
39,27
40,28
41,30
42,30
43,30
44,31
45,32
46,32
47,33
48,34
49,35
50,35
51,36
52,36
53,37
54,38
55,39
56,40
57,40
58,40
59,41
60,41
61,42
62,43
63,43
64,43
65,43
66,45
67,45
68,45
69,45
70,46
71,46
72,47
73,48
74,49
75,49
76,49
77,51
78,51
79,53
80,53
81,55
82,55
83,55
84,55
85,55
86,56
87,56
88,58
89,58
90,59
91,61
92,62
93,63
94,64
95,65
96,65
97,68
98,69
99,69
100,70
