0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,4
10,4
11,4
12,4
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,6
21,6
22,6
23,6
24,7
25,7
26,7
27,8
28,8
29,9
30,9
31,12
32,13
33,13
34,13
35,14
36,15
37,16
38,16
39,17
40,20
41,21
42,21
43,21
44,23
45,24
46,26
47,26
48,29
49,30
50,31
51,33
52,33
53,35
54,36
55,37
56,41
57,41
58,42
59,43
60,45
61,46
62,47
63,48
64,48
65,49
66,49
67,50
68,51
69,52
70,52
71,53
72,55
73,57
74,60
75,61
76,63
77,63
78,65
79,66
80,68
81,69
82,71
83,72
84,73
85,74
86,74
87,77
88,77
89,79
90,79
91,80
92,82
93,84
94,88
95,91
96,93
97,94
98,95
99,96
100,100
