0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,3
8,3
9,5
10,5
11,5
12,6
13,7
14,7
15,8
16,8
17,9
18,10
19,10
20,10
21,11
22,11
23,12
24,12
25,12
26,13
27,14
28,14
29,14
30,14
31,14
32,14
33,15
34,15
35,15
36,15
37,16
38,16
39,16
40,17
41,17
42,18
43,18
44,18
45,18
46,18
47,20
48,20
49,21
50,21
51,21
52,21
53,21
54,21
55,21
56,21
57,22
58,23
59,24
60,24
61,25
62,25
63,27
64,27
65,28
66,29
67,30
68,31
69,31
70,32
71,33
72,34
73,35
74,35
75,35
76,38
77,38
78,39
79,39
80,42
81,43
82,44
83,49
84,50
85,50
86,50
87,52
88,57
89,57
90,58
91,58
92,58
93,61
94,62
95,64
96,65
97,65
98,66
99,68
100,70
