0,1
1,1
2,1
3,2
4,2
5,2
6,3
7,4
8,4
9,5
10,6
11,7
12,8
13,9
14,9
15,9
16,10
17,11
18,12
19,12
20,13
21,13
22,14
23,14
24,15
25,15
26,16
27,16
28,17
29,17
30,18
31,19
32,21
33,22
34,23
35,25
36,27
37,28
38,30
39,30
40,33
41,34
42,35
43,35
44,37
45,41
46,43
47,45
48,45
49,48
50,51
51,56
52,59
53,61
54,65
55,68
56,70
57,74
58,80
59,82
60,84
61,89
62,94
63,99
64,101
65,109
66,111
67,118
68,123
69,124
70,130
71,136
72,141
73,147
74,155
75,161
76,167
77,171
78,177
79,180
80,188
81,191
82,198
83,203
84,216
85,225
86,228
87,236
88,242
89,249
90,256
91,262
92,270
93,276
94,286
95,297
96,306
97,317
98,321
99,332
100,344
