0,1
1,1
2,1
3,3
4,3
5,3
6,4
7,5
8,5
9,8
10,8
11,8
12,8
13,9
14,9
15,11
16,12
17,12
18,13
19,13
20,13
21,13
22,14
23,14
24,15
25,15
26,16
27,16
28,18
29,18
30,19
31,20
32,20
33,21
34,22
35,22
36,25
37,26
38,29
39,29
40,30
41,32
42,33
43,33
44,33
45,34
46,35
47,35
48,36
49,37
50,37
51,38
52,41
53,41
54,41
55,41
56,41
57,42
58,44
59,45
60,47
61,47
62,47
63,48
64,50
65,52
66,54
67,57
68,58
69,58
70,58
71,58
72,58
73,60
74,61
75,63
76,63
77,66
78,67
79,69
80,73
81,77
82,79
83,80
84,84
85,91
86,93
87,100
88,104
89,105
90,107
91,112
92,120
93,125
94,130
95,137
96,142
97,148
98,155
99,164
100,174
