0,1
1,1
2,1
3,1
4,1
5,2
6,3
7,4
8,4
9,5
10,7
11,9
12,10
13,12
14,14
15,16
16,18
17,20
18,20
19,20
20,24
21,26
22,28
23,28
24,31
25,32
26,34
27,37
28,38
29,38
30,40
31,41
32,44
33,46
34,49
35,50
36,53
37,57
38,58
39,60
40,67
41,70
42,73
43,74
44,79
45,82
46,83
47,87
48,88
49,90
50,95
51,97
52,97
53,99
54,101
55,103
56,103
57,104
58,108
59,113
60,116
61,118
62,124
63,127
64,130
65,131
66,131
67,132
68,140
69,143
70,145
71,147
72,150
73,154
74,156
75,159
76,162
77,164
78,166
79,168
80,172
81,175
82,180
83,182
84,184
85,187
86,191
87,194
88,197
89,200
90,202
91,207
92,211
93,214
94,219
95,222
96,226
97,233
98,236
99,237
100,239
