0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,2
10,3
11,3
12,3
13,4
14,5
15,5
16,6
17,6
18,7
19,8
20,8
21,8
22,10
23,12
24,12
25,13
26,13
27,13
28,16
29,16
30,16
31,17
32,17
33,17
34,17
35,17
36,17
37,17
38,19
39,19
40,19
41,19
42,19
43,21
44,23
45,23
46,23
47,25
48,25
49,26
50,27
51,29
52,30
53,30
54,32
55,34
56,35
57,36
58,36
59,37
60,37
61,37
62,38
63,39
64,39
65,41
66,41
67,42
68,43
69,44
70,45
71,45
72,45
73,45
74,45
75,46
76,46
77,46
78,46
79,47
80,47
81,47
82,48
83,48
84,48
85,49
86,49
87,49
88,49
89,50
90,50
91,51
92,52
93,54
94,55
95,56
96,59
97,60
98,60
99,64
100,66
