0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,5
13,5
14,5
15,5
16,5
17,5
18,7
19,7
20,7
21,7
22,7
23,8
24,9
25,10
26,10
27,11
28,11
29,11
30,12
31,13
32,14
33,14
34,15
35,15
36,17
37,20
38,20
39,22
40,22
41,23
42,26
43,27
44,29
45,31
46,31
47,33
48,37
49,37
50,40
51,40
52,42
53,44
54,47
55,49
56,50
57,53
58,55
59,58
60,59
61,65
62,72
63,73
64,75
65,79
66,82
67,86
68,94
69,95
70,99
71,106
72,110
73,111
74,121
75,124
76,128
77,133
78,138
79,147
80,152
81,156
82,160
83,167
84,174
85,177
86,185
87,188
88,197
89,205
90,213
91,221
92,231
93,235
94,243
95,252
96,260
97,267
98,275
99,287
100,300
