0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,3
11,3
12,4
13,4
14,5
15,5
16,5
17,6
18,9
19,10
20,11
21,12
22,12
23,13
24,13
25,13
26,14
27,15
28,15
29,16
30,17
31,17
32,19
33,19
34,20
35,22
36,22
37,23
38,25
39,25
40,27
41,30
42,30
43,30
44,31
45,32
46,33
47,34
48,36
49,37
50,37
51,38
52,40
53,40
54,40
55,40
56,42
57,44
58,44
59,44
60,45
61,47
62,49
63,51
64,53
65,56
66,60
67,61
68,63
69,66
70,68
71,74
72,75
73,80
74,84
75,85
76,90
77,93
78,97
79,101
80,104
81,105
82,109
83,116
84,121
85,124
86,129
87,136
88,139
89,143
90,150
91,157
92,163
93,168
94,171
95,180
96,185
97,197
98,203
99,209
100,216
