0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,5
10,6
11,8
12,9
13,10
14,10
15,12
16,13
17,13
18,15
19,16
20,16
21,16
22,16
23,16
24,17
25,17
26,17
27,18
28,18
29,18
30,18
31,18
32,19
33,19
34,19
35,19
36,19
37,19
38,21
39,21
40,21
41,21
42,22
43,22
44,23
45,24
46,24
47,24
48,25
49,26
50,28
51,29
52,30
53,31
54,33
55,35
56,37
57,38
58,43
59,46
60,47
61,49
62,52
63,53
64,54
65,55
66,58
67,58
68,60
69,62
70,63
71,66
72,68
73,69
74,73
75,76
76,77
77,81
78,87
79,89
80,90
81,94
82,97
83,99
84,100
85,101
86,103
87,105
88,106
89,107
90,112
91,116
92,116
93,119
94,122
95,124
96,126
97,129
98,131
99,134
100,137
