0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,3
8,4
9,4
10,4
11,4
12,4
13,4
14,7
15,7
16,8
17,8
18,8
19,8
20,9
21,10
22,10
23,10
24,11
25,12
26,12
27,12
28,13
29,16
30,16
31,17
32,18
33,23
34,25
35,27
36,27
37,28
38,28
39,32
40,35
41,36
42,39
43,40
44,40
45,44
46,46
47,47
48,48
49,49
50,52
51,54
52,56
53,57
54,60
55,62
56,67
57,67
58,68
59,71
60,72
61,73
62,74
63,74
64,77
65,78
66,78
67,78
68,79
69,79
70,81
71,83
72,85
73,86
74,87
75,92
76,92
77,93
78,93
79,94
80,96
81,98
82,101
83,105
84,107
85,107
86,109
87,110
88,114
89,116
90,119
91,122
92,126
93,130
94,133
95,135
96,138
97,145
98,148
99,148
100,153
