0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,4
10,4
11,5
12,5
13,6
14,7
15,9
16,11
17,12
18,14
19,14
20,14
21,15
22,17
23,21
24,22
25,24
26,25
27,26
28,28
29,31
30,33
31,35
32,36
33,38
34,40
35,45
36,46
37,47
38,50
39,52
40,55
41,57
42,60
43,63
44,66
45,72
46,74
47,75
48,79
49,82
50,87
51,91
52,94
53,100
54,101
55,104
56,108
57,110
58,112
59,114
60,118
61,121
62,128
63,131
64,134
65,141
66,145
67,151
68,159
69,162
70,168
71,179
72,185
73,189
74,196
75,210
76,217
77,227
78,233
79,238
80,252
81,263
82,267
83,280
84,293
85,302
86,311
87,319
88,332
89,344
90,361
91,373
92,380
93,394
94,404
95,414
96,422
97,436
98,446
99,461
100,471
