0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,3
10,3
11,5
12,6
13,10
14,11
15,11
16,14
17,15
18,17
19,18
20,19
21,20
22,21
23,23
24,26
25,26
26,30
27,31
28,32
29,35
30,38
31,41
32,42
33,42
34,42
35,43
36,45
37,47
38,49
39,49
40,50
41,51
42,53
43,55
44,55
45,56
46,57
47,58
48,59
49,62
50,62
51,63
52,63
53,63
54,63
55,63
56,64
57,66
58,66
59,67
60,67
61,67
62,68
63,68
64,68
65,68
66,69
67,71
68,71
69,71
70,72
71,74
72,75
73,76
74,76
75,78
76,80
77,82
78,82
79,82
80,83
81,86
82,86
83,87
84,89
85,91
86,93
87,96
88,96
89,97
90,99
91,100
92,103
93,104
94,106
95,110
96,111
97,114
98,115
99,117
100,121
