0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,3
12,3
13,4
14,4
15,4
16,5
17,5
18,5
19,5
20,5
21,5
22,5
23,6
24,7
25,7
26,7
27,8
28,10
29,10
30,10
31,10
32,11
33,11
34,11
35,12
36,12
37,12
38,13
39,13
40,15
41,15
42,15
43,16
44,19
45,19
46,19
47,21
48,24
49,24
50,25
51,26
52,28
53,29
54,29
55,30
56,34
57,34
58,35
59,37
60,37
61,38
62,41
63,43
64,47
65,49
66,50
67,53
68,55
69,60
70,66
71,69
72,71
73,72
74,76
75,82
76,85
77,90
78,92
79,94
80,96
81,101
82,105
83,106
84,109
85,111
86,115
87,118
88,118
89,120
90,121
91,124
92,127
93,129
94,130
95,134
96,138
97,140
98,145
99,148
100,156
