0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,2
10,2
11,2
12,2
13,4
14,5
15,5
16,5
17,5
18,5
19,7
20,7
21,8
22,8
23,10
24,11
25,11
26,12
27,14
28,17
29,18
30,20
31,21
32,21
33,22
34,23
35,26
36,27
37,28
38,28
39,30
40,32
41,35
42,37
43,38
44,41
45,42
46,43
47,44
48,51
49,52
50,53
51,56
52,59
53,62
54,65
55,67
56,72
57,77
58,79
59,83
60,89
61,91
62,98
63,102
64,105
65,109
66,114
67,123
68,128
69,133
70,141
71,145
72,151
73,163
74,168
75,174
76,180
77,186
78,190
79,196
80,204
81,210
82,213
83,216
84,222
85,226
86,229
87,233
88,241
89,247
90,255
91,259
92,266
93,278
94,280
95,289
96,296
97,303
98,309
99,314
100,321
