0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,3
8,3
9,7
10,8
11,9
12,11
13,13
14,13
15,14
16,16
17,16
18,19
19,21
20,25
21,28
22,28
23,29
24,31
25,34
26,37
27,39
28,42
29,44
30,46
31,48
32,50
33,54
34,57
35,65
36,67
37,69
38,73
39,78
40,79
41,82
42,87
43,95
44,95
45,101
46,107
47,116
48,123
49,124
50,128
51,133
52,140
53,149
54,154
55,157
56,161
57,169
58,175
59,183
60,190
61,196
62,203
63,209
64,213
65,218
66,225
67,227
68,231
69,240
70,245
71,249
72,256
73,262
74,268
75,271
76,282
77,289
78,297
79,303
80,307
81,318
82,324
83,331
84,338
85,345
86,357
87,366
88,375
89,387
90,393
91,400
92,407
93,418
94,429
95,442
96,451
97,457
98,466
99,477
100,484
