0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,3
8,3
9,3
10,4
11,4
12,6
13,6
14,8
15,9
16,12
17,12
18,14
19,16
20,17
21,20
22,22
23,24
24,26
25,27
26,29
27,31
28,33
29,36
30,37
31,41
32,43
33,45
34,48
35,52
36,54
37,59
38,60
39,65
40,70
41,76
42,79
43,83
44,88
45,93
46,105
47,107
48,114
49,119
50,128
51,133
52,137
53,146
54,156
55,162
56,171
57,179
58,187
59,195
60,204
61,212
62,224
63,231
64,240
65,249
66,258
67,268
68,279
69,291
70,301
71,310
72,316
73,329
74,339
75,347
76,359
77,374
78,391
79,403
80,416
81,423
82,434
83,443
84,461
85,470
86,484
87,495
88,514
89,527
90,542
91,549
92,565
93,578
94,599
95,613
96,629
97,644
98,656
99,666
100,683
