0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,6
16,7
17,7
18,9
19,9
20,10
21,11
22,12
23,12
24,12
25,13
26,15
27,15
28,15
29,17
30,17
31,17
32,19
33,20
34,23
35,23
36,25
37,26
38,29
39,29
40,31
41,33
42,35
43,36
44,40
45,40
46,42
47,46
48,49
49,51
50,51
51,53
52,54
53,57
54,61
55,65
56,67
57,71
58,73
59,77
60,81
61,84
62,89
63,96
64,98
65,101
66,105
67,112
68,116
69,121
70,128
71,132
72,135
73,140
74,143
75,147
76,156
77,165
78,167
79,175
80,179
81,188
82,193
83,207
84,212
85,223
86,236
87,245
88,255
89,267
90,280
91,288
92,305
93,315
94,333
95,345
96,355
97,365
98,379
99,387
100,402
