0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,4
17,4
18,4
19,5
20,5
21,5
22,5
23,6
24,6
25,6
26,8
27,8
28,9
29,9
30,10
31,10
32,11
33,13
34,14
35,17
36,17
37,17
38,19
39,21
40,22
41,24
42,25
43,27
44,28
45,28
46,30
47,31
48,31
49,31
50,34
51,36
52,36
53,37
54,37
55,41
56,41
57,41
58,43
59,43
60,43
61,44
62,44
63,44
64,44
65,45
66,47
67,47
68,47
69,47
70,48
71,49
72,50
73,51
74,52
75,53
76,56
77,56
78,59
79,61
80,62
81,65
82,66
83,69
84,73
85,76
86,77
87,79
88,79
89,83
90,86
91,87
92,89
93,91
94,92
95,96
96,100
97,102
98,104
99,106
100,107
