0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,4
20,4
21,4
22,4
23,6
24,6
25,6
26,6
27,7
28,7
29,8
30,8
31,8
32,8
33,9
34,9
35,9
36,9
37,9
38,10
39,10
40,10
41,11
42,12
43,14
44,14
45,14
46,15
47,16
48,16
49,18
50,18
51,18
52,18
53,20
54,22
55,24
56,24
57,25
58,28
59,29
60,30
61,32
62,32
63,32
64,36
65,36
66,36
67,37
68,37
69,37
70,38
71,39
72,40
73,40
74,42
75,43
76,44
77,44
78,44
79,44
80,44
81,44
82,44
83,45
84,45
85,45
86,45
87,46
88,46
89,46
90,46
91,46
92,47
93,47
94,47
95,48
96,48
97,48
98,48
99,48
100,49
