0,1
1,1
2,1
3,2
4,2
5,2
6,4
7,4
8,4
9,4
10,5
11,6
12,8
13,8
14,8
15,9
16,9
17,10
18,10
19,10
20,11
21,11
22,12
23,12
24,12
25,13
26,14
27,14
28,14
29,14
30,16
31,16
32,16
33,17
34,18
35,18
36,19
37,20
38,20
39,21
40,24
41,26
42,26
43,28
44,28
45,29
46,30
47,31
48,32
49,32
50,33
51,33
52,33
53,35
54,36
55,37
56,37
57,38
58,38
59,40
60,43
61,45
62,46
63,47
64,48
65,50
66,50
67,54
68,56
69,60
70,60
71,61
72,64
73,67
74,68
75,73
76,73
77,75
78,78
79,82
80,82
81,88
82,93
83,96
84,99
85,102
86,104
87,107
88,111
89,114
90,119
91,126
92,130
93,132
94,138
95,139
96,144
97,147
98,153
99,156
100,158
