0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,3
9,4
10,4
11,4
12,6
13,6
14,7
15,7
16,8
17,9
18,10
19,11
20,11
21,13
22,16
23,16
24,17
25,17
26,18
27,19
28,20
29,21
30,23
31,23
32,25
33,26
34,29
35,29
36,30
37,31
38,33
39,34
40,35
41,38
42,40
43,42
44,43
45,45
46,47
47,51
48,54
49,56
50,57
51,64
52,67
53,71
54,74
55,80
56,84
57,85
58,89
59,94
60,98
61,102
62,105
63,109
64,112
65,118
66,124
67,129
68,138
69,142
70,144
71,155
72,160
73,164
74,168
75,176
76,186
77,192
78,196
79,198
80,204
81,211
82,217
83,222
84,224
85,230
86,238
87,248
88,253
89,260
90,269
91,278
92,289
93,295
94,305
95,316
96,324
97,336
98,345
99,361
100,372
