0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,3
15,3
16,3
17,3
18,3
19,3
20,3
21,3
22,3
23,4
24,4
25,4
26,4
27,4
28,4
29,4
30,5
31,6
32,6
33,7
34,9
35,9
36,9
37,9
38,9
39,9
40,11
41,12
42,12
43,13
44,13
45,13
46,16
47,17
48,17
49,20
50,20
51,21
52,22
53,23
54,25
55,29
56,33
57,34
58,35
59,37
60,38
61,40
62,43
63,44
64,45
65,45
66,45
67,45
68,48
69,49
70,50
71,51
72,51
73,51
74,56
75,56
76,58
77,60
78,61
79,62
80,65
81,67
82,69
83,71
84,73
85,77
86,78
87,81
88,83
89,86
90,86
91,89
92,90
93,90
94,92
95,92
96,92
97,92
98,93
99,93
100,93
