0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,3
9,4
10,4
11,5
12,5
13,5
14,8
15,9
16,9
17,10
18,10
19,11
20,12
21,12
22,12
23,12
24,13
25,15
26,16
27,16
28,17
29,18
30,18
31,19
32,20
33,20
34,21
35,21
36,21
37,22
38,23
39,23
40,23
41,23
42,23
43,24
44,24
45,25
46,26
47,27
48,27
49,28
50,29
51,30
52,31
53,33
54,36
55,39
56,40
57,40
58,41
59,41
60,43
61,45
62,45
63,47
64,49
65,51
66,53
67,53
68,55
69,57
70,58
71,58
72,60
73,63
74,66
75,68
76,69
77,73
78,74
79,77
80,82
81,83
82,83
83,86
84,87
85,88
86,92
87,94
88,98
89,99
90,101
91,102
92,103
93,105
94,107
95,108
96,110
97,112
98,117
99,119
100,123
