0,1
1,1
2,1
3,1
4,3
5,3
6,3
7,4
8,4
9,4
10,4
11,4
12,5
13,6
14,7
15,7
16,8
17,9
18,11
19,12
20,13
21,14
22,14
23,15
24,17
25,19
26,19
27,19
28,20
29,22
30,23
31,24
32,25
33,26
34,29
35,31
36,32
37,34
38,35
39,36
40,37
41,40
42,44
43,45
44,47
45,49
46,49
47,53
48,55
49,56
50,59
51,63
52,66
53,73
54,78
55,80
56,82
57,89
58,91
59,97
60,100
61,103
62,106
63,109
64,110
65,114
66,118
67,122
68,124
69,129
70,134
71,138
72,141
73,144
74,153
75,158
76,165
77,172
78,174
79,175
80,181
81,188
82,197
83,203
84,209
85,214
86,219
87,225
88,229
89,236
90,240
91,244
92,252
93,255
94,260
95,263
96,267
97,269
98,275
99,281
100,287
