0,1
1,1
2,1
3,1
4,2
5,3
6,4
7,4
8,4
9,5
10,5
11,7
12,8
13,9
14,9
15,10
16,11
17,11
18,12
19,12
20,13
21,13
22,14
23,14
24,14
25,14
26,15
27,15
28,15
29,15
30,15
31,15
32,15
33,16
34,16
35,16
36,17
37,17
38,17
39,17
40,17
41,17
42,18
43,18
44,18
45,18
46,19
47,20
48,21
49,21
50,21
51,21
52,22
53,23
54,25
55,25
56,25
57,25
58,26
59,27
60,27
61,27
62,27
63,28
64,28
65,29
66,29
67,31
68,31
69,32
70,33
71,34
72,35
73,37
74,37
75,38
76,41
77,43
78,44
79,45
80,48
81,49
82,50
83,50
84,56
85,60
86,63
87,65
88,67
89,69
90,70
91,73
92,73
93,77
94,79
95,80
96,82
97,84
98,85
99,85
100,89
