0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,3
11,3
12,4
13,5
14,5
15,6
16,6
17,6
18,7
19,8
20,8
21,8
22,10
23,12
24,13
25,13
26,13
27,16
28,17
29,17
30,19
31,21
32,22
33,22
34,23
35,23
36,26
37,28
38,30
39,31
40,31
41,33
42,34
43,35
44,36
45,37
46,37
47,39
48,40
49,41
50,42
51,46
52,46
53,46
54,46
55,48
56,48
57,49
58,49
59,49
60,50
61,50
62,50
63,50
64,50
65,52
66,53
67,54
68,54
69,55
70,55
71,57
72,58
73,58
74,61
75,61
76,61
77,62
78,63
79,63
80,63
81,63
82,63
83,64
84,64
85,67
86,67
87,71
88,73
89,73
90,73
91,75
92,77
93,79
94,80
95,81
96,85
97,87
98,87
99,89
100,92
