0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,3
9,3
10,3
11,3
12,3
13,5
14,5
15,6
16,6
17,7
18,7
19,7
20,9
21,10
22,10
23,11
24,11
25,12
26,13
27,14
28,14
29,15
30,16
31,17
32,18
33,19
34,20
35,23
36,24
37,24
38,25
39,25
40,29
41,30
42,31
43,36
44,37
45,38
46,41
47,43
48,49
49,49
50,49
51,52
52,53
53,54
54,55
55,60
56,61
57,62
58,62
59,63
60,63
61,64
62,64
63,64
64,65
65,65
66,66
67,66
68,67
69,67
70,68
71,70
72,70
73,70
74,70
75,70
76,70
77,70
78,71
79,71
80,71
81,72
82,72
83,72
84,73
85,74
86,75
87,75
88,75
89,75
90,75
91,78
92,78
93,79
94,79
95,79
96,80
97,81
98,81
99,82
100,82
