0,1
1,1
2,1
3,2
4,2
5,4
6,5
7,5
8,7
9,8
10,9
11,10
12,13
13,13
14,18
15,24
16,27
17,27
18,28
19,30
20,32
21,33
22,40
23,41
24,43
25,48
26,52
27,54
28,54
29,57
30,59
31,62
32,63
33,64
34,67
35,70
36,71
37,73
38,74
39,75
40,75
41,77
42,79
43,80
44,82
45,82
46,83
47,83
48,83
49,84
50,84
51,85
52,86
53,87
54,87
55,88
56,89
57,90
58,91
59,91
60,91
61,93
62,94
63,94
64,94
65,95
66,97
67,98
68,98
69,98
70,100
71,104
72,106
73,108
74,108
75,113
76,116
77,120
78,122
79,124
80,128
81,131
82,133
83,136
84,141
85,144
86,146
87,152
88,154
89,156
90,160
91,167
92,171
93,176
94,182
95,187
96,191
97,201
98,208
99,213
100,219
