0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,4
11,5
12,5
13,5
14,6
15,7
16,7
17,7
18,7
19,8
20,9
21,10
22,10
23,11
24,11
25,11
26,14
27,16
28,16
29,17
30,20
31,21
32,23
33,25
34,28
35,30
36,30
37,32
38,34
39,35
40,37
41,39
42,40
43,44
44,45
45,47
46,48
47,48
48,50
49,52
50,55
51,57
52,58
53,59
54,61
55,63
56,64
57,65
58,68
59,72
60,74
61,77
62,79
63,80
64,83
65,85
66,90
67,93
68,95
69,97
70,100
71,102
72,104
73,105
74,106
75,108
76,111
77,112
78,112
79,112
80,113
81,113
82,114
83,115
84,117
85,117
86,118
87,119
88,122
89,124
90,125
91,125
92,125
93,130
94,130
95,130
96,130
97,131
98,132
99,134
100,134
