0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,3
9,3
10,4
11,4
12,4
13,4
14,6
15,7
16,7
17,7
18,9
19,9
20,10
21,11
22,13
23,14
24,15
25,16
26,16
27,20
28,21
29,21
30,23
31,25
32,27
33,28
34,29
35,33
36,35
37,37
38,39
39,40
40,41
41,44
42,47
43,48
44,48
45,50
46,50
47,53
48,53
49,53
50,53
51,54
52,56
53,57
54,58
55,60
56,61
57,61
58,62
59,64
60,66
61,69
62,71
63,74
64,76
65,78
66,80
67,82
68,84
69,87
70,91
71,95
72,97
73,98
74,102
75,106
76,107
77,108
78,110
79,112
80,115
81,118
82,120
83,122
84,123
85,124
86,127
87,129
88,131
89,132
90,133
91,135
92,138
93,138
94,139
95,140
96,140
97,140
98,142
99,142
100,142
