0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,3
14,4
15,4
16,4
17,4
18,4
19,6
20,6
21,6
22,6
23,7
24,7
25,7
26,8
27,10
28,10
29,11
30,12
31,13
32,13
33,15
34,15
35,16
36,17
37,17
38,19
39,20
40,22
41,25
42,27
43,29
44,31
45,33
46,36
47,38
48,39
49,45
50,46
51,47
52,51
53,53
54,55
55,58
56,62
57,64
58,67
59,68
60,74
61,75
62,79
63,81
64,82
65,85
66,91
67,94
68,95
69,99
70,103
71,105
72,110
73,111
74,117
75,119
76,120
77,122
78,125
79,126
80,129
81,132
82,134
83,137
84,139
85,140
86,141
87,143
88,146
89,149
90,150
91,151
92,152
93,154
94,159
95,161
96,165
97,167
98,170
99,171
100,172
