0,1
1,1
2,1
3,2
4,2
5,3
6,3
7,4
8,5
9,5
10,6
11,6
12,8
13,10
14,11
15,11
16,12
17,12
18,16
19,18
20,18
21,20
22,20
23,25
24,27
25,28
26,30
27,35
28,38
29,40
30,41
31,41
32,44
33,47
34,49
35,50
36,55
37,58
38,61
39,62
40,64
41,70
42,74
43,76
44,80
45,82
46,84
47,90
48,93
49,96
50,99
51,103
52,105
53,109
54,114
55,117
56,119
57,121
58,127
59,127
60,129
61,132
62,140
63,143
64,146
65,151
66,153
67,156
68,162
69,166
70,169
71,175
72,182
73,183
74,190
75,194
76,197
77,203
78,210
79,215
80,226
81,233
82,235
83,240
84,248
85,256
86,265
87,274
88,280
89,288
90,298
91,310
92,316
93,329
94,339
95,347
96,358
97,371
98,380
99,388
100,401
