0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,2
8,2
9,3
10,4
11,4
12,5
13,6
14,7
15,9
16,9
17,10
18,11
19,12
20,13
21,13
22,13
23,14
24,16
25,17
26,18
27,18
28,19
29,23
30,25
31,26
32,28
33,29
34,33
35,33
36,35
37,38
38,42
39,44
40,47
41,50
42,54
43,57
44,60
45,61
46,68
47,71
48,73
49,77
50,81
51,85
52,87
53,91
54,97
55,104
56,110
57,113
58,120
59,126
60,135
61,142
62,148
63,153
64,161
65,171
66,180
67,191
68,196
69,202
70,209
71,219
72,228
73,236
74,246
75,260
76,266
77,271
78,285
79,294
80,300
81,314
82,326
83,333
84,343
85,355
86,371
87,387
88,402
89,415
90,426
91,438
92,450
93,471
94,491
95,506
96,516
97,529
98,545
99,558
100,572
