0,1
1,1
2,1
3,2
4,2
5,2
6,2
7,2
8,2
9,3
10,4
11,4
12,4
13,5
14,7
15,8
16,9
17,9
18,11
19,13
20,14
21,15
22,16
23,16
24,18
25,18
26,20
27,21
28,22
29,22
30,23
31,24
32,25
33,26
34,26
35,27
36,28
37,29
38,29
39,29
40,29
41,30
42,31
43,33
44,33
45,33
46,35
47,36
48,36
49,39
50,39
51,39
52,40
53,42
54,43
55,46
56,46
57,47
58,49
59,50
60,50
61,52
62,53
63,53
64,55
65,56
66,57
67,58
68,61
69,64
70,64
71,65
72,66
73,70
74,71
75,75
76,78
77,80
78,84
79,87
80,87
81,91
82,95
83,97
84,101
85,101
86,105
87,106
88,111
89,113
90,118
91,120
92,125
93,128
94,134
95,137
96,138
97,141
98,146
99,150
100,158
