0,1
1,1
2,1
3,1
4,2
5,2
6,3
7,3
8,4
9,4
10,5
11,5
12,6
13,6
14,7
15,7
16,7
17,8
18,8
19,11
20,12
21,12
22,14
23,14
24,14
25,16
26,16
27,19
28,21
29,21
30,22
31,23
32,26
33,29
34,32
35,33
36,36
37,36
38,39
39,41
40,46
41,50
42,53
43,56
44,59
45,60
46,67
47,72
48,75
49,77
50,81
51,85
52,93
53,98
54,100
55,105
56,108
57,112
58,124
59,126
60,130
61,133
62,140
63,144
64,153
65,159
66,164
67,171
68,180
69,189
70,200
71,205
72,213
73,223
74,230
75,239
76,244
77,250
78,262
79,268
80,274
81,286
82,290
83,298
84,310
85,321
86,332
87,338
88,349
89,358
90,372
91,383
92,386
93,398
94,406
95,416
96,432
97,442
98,453
99,461
100,473
