0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,4
9,4
10,4
11,4
12,4
13,5
14,6
15,6
16,6
17,7
18,7
19,9
20,10
21,11
22,12
23,13
24,14
25,16
26,16
27,16
28,18
29,18
30,21
31,21
32,21
33,23
34,23
35,23
36,24
37,25
38,26
39,29
40,30
41,30
42,33
43,34
44,38
45,38
46,42
47,45
48,48
49,52
50,54
51,57
52,60
53,62
54,66
55,73
56,75
57,76
58,77
59,81
60,85
61,88
62,90
63,91
64,94
65,97
66,103
67,108
68,112
69,113
70,118
71,119
72,120
73,126
74,128
75,128
76,130
77,135
78,137
79,141
80,143
81,146
82,149
83,151
84,156
85,158
86,164
87,169
88,174
89,175
90,179
91,184
92,190
93,195
94,202
95,208
96,213
97,220
98,227
99,231
100,236
