0,1
1,1
2,1
3,1
4,1
5,1
6,3
7,4
8,4
9,4
10,4
11,5
12,6
13,7
14,7
15,9
16,11
17,11
18,14
19,14
20,16
21,17
22,18
23,19
24,19
25,20
26,21
27,24
28,25
29,26
30,27
31,30
32,32
33,33
34,35
35,36
36,38
37,41
38,42
39,44
40,46
41,48
42,49
43,51
44,51
45,53
46,54
47,57
48,58
49,58
50,59
51,59
52,60
53,61
54,63
55,63
56,63
57,64
58,65
59,65
60,66
61,68
62,69
63,70
64,70
65,71
66,72
67,72
68,73
69,73
70,74
71,74
72,74
73,74
74,75
75,75
76,75
77,75
78,75
79,75
80,76
81,77
82,78
83,78
84,78
85,79
86,79
87,80
88,81
89,82
90,82
91,82
92,82
93,82
94,83
95,83
96,84
97,84
98,85
99,86
100,86
