0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,2
9,2
10,2
11,3
12,3
13,4
14,5
15,6
16,6
17,6
18,6
19,6
20,8
21,9
22,10
23,12
24,14
25,14
26,16
27,17
28,17
29,17
30,18
31,18
32,20
33,20
34,21
35,21
36,24
37,24
38,24
39,24
40,26
41,26
42,27
43,29
44,29
45,31
46,31
47,31
48,31
49,35
50,37
51,37
52,39
53,39
54,39
55,39
56,40
57,42
58,44
59,45
60,45
61,46
62,47
63,50
64,50
65,51
66,51
67,54
68,55
69,55
70,56
71,57
72,60
73,60
74,62
75,64
76,68
77,69
78,70
79,72
80,75
81,78
82,82
83,82
84,84
85,86
86,88
87,92
88,93
89,94
90,97
91,101
92,103
93,108
94,112
95,116
96,119
97,124
98,129
99,136
100,141
