0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,5
11,5
12,7
13,7
14,9
15,10
16,10
17,11
18,11
19,13
20,17
21,17
22,17
23,19
24,19
25,20
26,23
27,25
28,26
29,26
30,26
31,29
32,30
33,32
34,33
35,34
36,34
37,37
38,41
39,42
40,45
41,47
42,49
43,53
44,56
45,58
46,61
47,63
48,66
49,70
50,72
51,76
52,80
53,86
54,89
55,90
56,95
57,96
58,100
59,101
60,104
61,107
62,108
63,109
64,110
65,112
66,113
67,114
68,116
69,117
70,121
71,123
72,124
73,126
74,129
75,133
76,134
77,135
78,136
79,141
80,142
81,142
82,143
83,147
84,148
85,150
86,151
87,153
88,156
89,158
90,159
91,160
92,161
93,163
94,165
95,170
96,173
97,174
98,175
99,178
100,181
