0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,4
8,4
9,5
10,6
11,7
12,7
13,8
14,8
15,8
16,8
17,9
18,9
19,9
20,10
21,10
22,11
23,12
24,14
25,14
26,15
27,16
28,17
29,17
30,18
31,19
32,20
33,21
34,24
35,25
36,32
37,34
38,37
39,39
40,42
41,44
42,46
43,48
44,53
45,54
46,57
47,60
48,62
49,64
50,67
51,71
52,74
53,75
54,77
55,83
56,85
57,88
58,92
59,97
60,104
61,106
62,116
63,120
64,124
65,132
66,137
67,144
68,150
69,156
70,159
71,173
72,178
73,186
74,191
75,198
76,207
77,217
78,231
79,240
80,250
81,261
82,273
83,280
84,294
85,309
86,321
87,325
88,338
89,349
90,364
91,368
92,379
93,389
94,398
95,408
96,417
97,426
98,435
99,442
100,449
