0,1
1,1
2,1
3,2
4,2
5,3
6,4
7,4
8,4
9,4
10,4
11,5
12,5
13,5
14,5
15,5
16,5
17,6
18,7
19,8
20,10
21,10
22,10
23,13
24,13
25,13
26,13
27,15
28,17
29,17
30,18
31,20
32,21
33,23
34,25
35,26
36,28
37,28
38,31
39,32
40,34
41,36
42,38
43,39
44,42
45,43
46,46
47,46
48,48
49,50
50,52
51,53
52,55
53,55
54,55
55,57
56,58
57,59
58,61
59,61
60,63
61,65
62,66
63,66
64,69
65,69
66,71
67,74
68,76
69,78
70,81
71,82
72,87
73,88
74,91
75,95
76,99
77,104
78,106
79,107
80,111
81,118
82,123
83,128
84,134
85,139
86,146
87,148
88,156
89,163
90,165
91,173
92,186
93,196
94,202
95,212
96,225
97,234
98,244
99,251
100,263
