0,1
1,1
2,1
3,1
4,1
5,1
6,1
7,1
8,1
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,4
18,4
19,4
20,4
21,4
22,4
23,6
24,6
25,7
26,8
27,8
28,8
29,8
30,9
31,10
32,11
33,12
34,12
35,12
36,14
37,14
38,14
39,15
40,15
41,15
42,16
43,16
44,17
45,17
46,17
47,17
48,18
49,19
50,19
51,19
52,19
53,19
54,19
55,19
56,20
57,20
58,20
59,20
60,20
61,20
62,20
63,20
64,21
65,21
66,21
67,21
68,21
69,21
70,22
71,23
72,23
73,23
74,25
75,25
76,25
77,26
78,28
79,28
80,31
81,32
82,32
83,33
84,33
85,33
86,34
87,35
88,36
89,36
90,37
91,38
92,39
93,41
94,43
95,45
96,47
97,49
98,50
99,50
100,51
