0,1
1,1
2,1
3,1
4,1
5,1
6,2
7,2
8,3
9,3
10,3
11,3
12,4
13,4
14,4
15,4
16,4
17,4
18,4
19,5
20,6
21,6
22,6
23,6
24,7
25,8
26,8
27,10
28,11
29,11
30,11
31,13
32,15
33,15
34,16
35,17
36,17
37,17
38,17
39,20
40,20
41,21
42,22
43,23
44,24
45,27
46,28
47,30
48,31
49,34
50,34
51,34
52,34
53,34
54,36
55,38
56,39
57,39
58,39
59,40
60,40
61,41
62,43
63,44
64,44
65,45
66,46
67,49
68,51
69,51
70,52
71,55
72,55
73,56
74,57
75,58
76,58
77,60
78,61
79,62
80,65
81,66
82,68
83,69
84,70
85,71
86,72
87,72
88,73
89,73
90,74
91,75
92,75
93,77
94,77
95,77
96,79
97,79
98,81
99,83
100,86
