0,1
1,1
2,1
3,1
4,1
5,3
6,4
7,4
8,4
9,4
10,5
11,6
12,7
13,7
14,10
15,10
16,11
17,12
18,15
19,15
20,15
21,17
22,20
23,21
24,21
25,21
26,26
27,28
28,28
29,32
30,33
31,36
32,37
33,40
34,41
35,44
36,45
37,46
38,47
39,50
40,52
41,54
42,55
43,57
44,58
45,61
46,65
47,68
48,71
49,76
50,81
51,83
52,87
53,89
54,92
55,96
56,99
57,102
58,106
59,111
60,116
61,120
62,127
63,131
64,138
65,142
66,147
67,154
68,161
69,166
70,169
71,179
72,183
73,188
74,196
75,202
76,205
77,214
78,217
79,224
80,227
81,233
82,236
83,239
84,244
85,253
86,261
87,266
88,270
89,274
90,281
91,285
92,291
93,295
94,300
95,305
96,312
97,318
98,321
99,322
100,326
