0,1
1,1
2,1
3,1
4,2
5,2
6,2
7,2
8,2
9,2
10,2
11,2
12,2
13,2
14,2
15,2
16,3
17,3
18,3
19,3
20,3
21,4
22,4
23,4
24,5
25,6
26,7
27,7
28,8
29,9
30,9
31,10
32,11
33,11
34,12
35,12
36,12
37,13
38,13
39,14
40,15
41,15
42,15
43,15
44,16
45,17
46,18
47,18
48,19
49,19
50,20
51,20
52,21
53,21
54,21
55,23
56,25
57,26
58,26
59,27
60,28
61,30
62,31
63,33
64,33
65,34
66,34
67,37
68,39
69,39
70,39
71,44
72,44
73,45
74,46
75,47
76,50
77,53
78,57
79,59
80,60
81,62
82,66
83,69
84,73
85,76
86,80
87,84
88,87
89,92
90,98
91,102
92,105
93,113
94,120
95,124
96,129
97,132
98,135
99,138
100,145
