0,1
1,1
2,1
3,1
4,2
5,3
6,3
7,4
8,5
9,5
10,5
11,6
12,8
13,9
14,9
15,10
16,11
17,14
18,15
19,15
20,16
21,16
22,19
23,19
24,20
25,21
26,23
27,27
28,28
29,29
30,32
31,37
32,40
33,43
34,48
35,52
36,53
37,56
38,58
39,63
40,67
41,72
42,76
43,78
44,82
45,87
46,89
47,93
48,97
49,101
50,105
51,107
52,112
53,116
54,123
55,131
56,135
57,140
58,144
59,147
60,151
61,158
62,163
63,168
64,174
65,177
66,181
67,186
68,190
69,198
70,206
71,211
72,216
73,222
74,228
75,235
76,241
77,253
78,258
79,261
80,270
81,281
82,288
83,294
84,299
85,304
86,314
87,321
88,327
89,338
90,346
91,351
92,359
93,369
94,374
95,386
96,400
97,405
98,413
99,421
100,429
