0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,2
10,4
11,4
12,4
13,4
14,5
15,5
16,6
17,6
18,6
19,6
20,7
21,8
22,8
23,8
24,8
25,8
26,8
27,8
28,8
29,9
30,10
31,11
32,11
33,12
34,13
35,14
36,15
37,15
38,17
39,17
40,20
41,21
42,22
43,23
44,24
45,26
46,27
47,30
48,33
49,35
50,36
51,40
52,43
53,46
54,49
55,55
56,60
57,64
58,69
59,73
60,76
61,83
62,89
63,93
64,93
65,104
66,107
67,113
68,115
69,119
70,124
71,129
72,134
73,137
74,145
75,154
76,162
77,172
78,178
79,192
80,198
81,210
82,218
83,230
84,237
85,247
86,261
87,273
88,290
89,297
90,310
91,324
92,337
93,358
94,368
95,383
96,397
97,420
98,437
99,450
100,464
