0,1
1,1
2,1
3,2
4,2
5,4
6,4
7,5
8,5
9,6
10,6
11,7
12,7
13,7
14,7
15,8
16,8
17,8
18,10
19,10
20,11
21,12
22,13
23,13
24,14
25,14
26,14
27,14
28,14
29,15
30,15
31,15
32,15
33,15
34,15
35,15
36,16
37,16
38,16
39,16
40,17
41,17
42,17
43,18
44,18
45,19
46,19
47,20
48,20
49,22
50,25
51,26
52,27
53,27
54,27
55,27
56,28
57,28
58,28
59,30
60,30
61,30
62,30
63,30
64,31
65,31
66,32
67,32
68,32
69,32
70,33
71,34
72,34
73,34
74,34
75,35
76,35
77,35
78,35
79,36
80,36
81,36
82,38
83,38
84,39
85,40
86,41
87,41
88,41
89,43
90,43
91,43
92,43
93,43
94,43
95,46
96,46
97,46
98,46
99,47
100,47
