0,1
1,1
2,1
3,1
4,1
5,2
6,2
7,2
8,2
9,3
10,3
11,3
12,3
13,4
14,4
15,4
16,4
17,4
18,4
19,4
20,4
21,4
22,4
23,4
24,5
25,5
26,5
27,5
28,5
29,5
30,5
31,5
32,6
33,6
34,6
35,6
36,7
37,7
38,8
39,9
40,11
41,12
42,12
43,14
44,17
45,18
46,19
47,21
48,23
49,25
50,29
51,30
52,31
53,35
54,39
55,45
56,50
57,50
58,51
59,55
60,58
61,62
62,67
63,69
64,72
65,76
66,79
67,82
68,86
69,88
70,91
71,96
72,97
73,100
74,107
75,117
76,118
77,125
78,129
79,131
80,133
81,141
82,146
83,153
84,156
85,162
86,165
87,175
88,177
89,183
90,188
91,194
92,199
93,209
94,218
95,224
96,226
97,235
98,243
99,246
100,254
